data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,1262701.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,299177.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,299177.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,299177.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,336229.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,44810.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,43358.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1452.0
2020-03-31,T1,2.02.02.02,Outros,291419.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,287905.0
2020-03-31,T1,2.02.02.02.05,Titulos a Pagar,0.0
2020-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,971.0
2020-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,2543.0
2020-03-31,T1,2.02.03,Tributos Diferidos,102840.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102840.0
2020-03-31,T1,2.02.03.01.01,Provisão para Impostos Diferidos,102840.0
2020-03-31,T1,2.02.04,Provisões,524455.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,522152.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.01.05,Provisão para Contingências,517411.0
2020-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,4741.0
2020-03-31,T1,2.02.04.02,Outras Provisões,2303.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,-2070188.0
2020-03-31,T1,2.03.01,Capital Social Realizado,358914.0
2020-03-31,T1,2.03.01.01,Capital Social,412484.0
2020-03-31,T1,2.03.01.02,Participação dos Minoritários,-53570.0
2020-03-31,T1,2.03.02,Reservas de Capital,177219.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Reserva de Capital,180292.0
2020-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,30955.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3918143.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,845969.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,434898.0
2020-03-31,T1,2.03.07.01,Debêntures Perpétuas,335741.0
2020-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,99157.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,1397780.0
2020-06-30,T2,2.01,Passivo Circulante,2249196.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,119473.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,119473.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,393780.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,270810.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,270810.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,122970.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,1620368.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,1620368.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,436386.0
2020-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,787653.0
2020-06-30,T2,2.01.05.02.06,Dividendos Propostos,3341.0
2020-06-30,T2,2.01.05.02.07,Adiantamentos de Clientes,148725.0
2020-06-30,T2,2.01.05.02.08,Titulos a pagar,44771.0
2020-06-30,T2,2.01.05.02.09,Outras Contas a pagar,199492.0
2020-06-30,T2,2.01.06,Provisões,115575.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,115575.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,115575.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,1256924.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,295787.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,295787.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,295787.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,334083.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,45522.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,44070.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,1395.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,57.0
2020-06-30,T2,2.02.02.02,Outros,288561.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,285040.0
2020-06-30,T2,2.02.02.02.05,Titulos a Pagar,0.0
2020-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,978.0
2020-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,2543.0
2020-06-30,T2,2.02.03,Tributos Diferidos,102506.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102506.0
2020-06-30,T2,2.02.03.01.01,Provisão para Impostos Diferidos,102506.0
2020-06-30,T2,2.02.04,Provisões,524548.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,522245.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisão para Contingências,517411.0
2020-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,4834.0
2020-06-30,T2,2.02.04.02,Outras Provisões,2303.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-2108340.0
2020-06-30,T2,2.03.01,Capital Social Realizado,360953.0
2020-06-30,T2,2.03.01.01,Capital Social,415110.0
2020-06-30,T2,2.03.01.02,Participação dos Minoritários,-54157.0
2020-06-30,T2,2.03.02,Reservas de Capital,177219.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de Capital,180292.0
2020-06-30,T2,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,30722.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3956609.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,847102.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,432273.0
2020-06-30,T2,2.03.07.01,Debêntures Perpétuas,333116.0
2020-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,99157.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,1387075.0
2020-09-30,T3,2.01,Passivo Circulante,2303960.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,120033.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,120033.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,449439.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,324838.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,324838.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,124601.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,1618913.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1618913.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,456645.0
2020-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,796623.0
2020-09-30,T3,2.01.05.02.06,Dividendos Propostos,3341.0
2020-09-30,T3,2.01.05.02.07,Adiantamentos de Clientes,148706.0
2020-09-30,T3,2.01.05.02.08,Titulos a pagar,37151.0
2020-09-30,T3,2.01.05.02.09,Outras Contas a pagar,176447.0
2020-09-30,T3,2.01.06,Provisões,115575.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,115575.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,115575.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,1254055.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,286901.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,286901.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,286901.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,342712.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,56117.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,44775.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,11285.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,57.0
2020-09-30,T3,2.02.02.02,Outros,286595.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,281632.0
2020-09-30,T3,2.02.02.02.05,Titulos a Pagar,0.0
2020-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,2403.0
2020-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,2560.0
2020-09-30,T3,2.02.03,Tributos Diferidos,98713.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,98713.0
2020-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,98713.0
2020-09-30,T3,2.02.04,Provisões,525729.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,523426.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisão para Contingências,517411.0
2020-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,6015.0
2020-09-30,T3,2.02.04.02,Outras Provisões,2303.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-2170940.0
2020-09-30,T3,2.03.01,Capital Social Realizado,373986.0
2020-09-30,T3,2.03.01.01,Capital Social,429095.0
2020-09-30,T3,2.03.01.02,Participação dos Minoritários,-55109.0
2020-09-30,T3,2.03.02,Reservas de Capital,177219.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,180292.0
2020-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,25885.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3971424.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,844271.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,379123.0
2020-09-30,T3,2.03.07.01,Debêntures Perpétuas,319130.0
2020-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,59993.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,1478070.0
2021-03-31,T1,2.01,Passivo Circulante,2354551.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,81781.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,81781.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,391981.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,379440.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,379440.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,12541.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1868887.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1868887.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,188009.0
2021-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,1409339.0
2021-03-31,T1,2.01.05.02.06,Dividendos Propostos,3341.0
2021-03-31,T1,2.01.05.02.07,Adiantamentos de Clientes,41944.0
2021-03-31,T1,2.01.05.02.08,Títulos a Pagar,1002.0
2021-03-31,T1,2.01.05.02.09,Outras Contas a Pagar,225252.0
2021-03-31,T1,2.01.06,Provisões,11902.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,11902.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,11902.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1706897.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,464572.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,263322.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,263322.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,201250.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,311424.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,82619.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,42230.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,40331.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,58.0
2021-03-31,T1,2.02.02.02,Outros,228805.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,224246.0
