data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,310665.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,196893.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,196893.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,113772.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1307304.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1307304.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Salários e Encargos Sociais,365855.0
2018-12-31,T4,2.01.05.02.05,Impostos e Contribuições a Recolher,597823.0
2018-12-31,T4,2.01.05.02.06,Dividendos Propostos,3341.0
2018-12-31,T4,2.01.05.02.07,Adiantamentos de Clientes,148754.0
2018-12-31,T4,2.01.05.02.08,Titulos a pagar,49992.0
2018-12-31,T4,2.01.05.02.09,Outras Contas a pagar,141539.0
2018-12-31,T4,2.01.06,Provisões,115601.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,115601.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão de Custos e Encargos,115601.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1225694.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,307444.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,307444.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,307444.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,424614.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56877.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,52238.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4639.0
2018-12-31,T4,2.02.02.02,Outros,367737.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,355563.0
2018-12-31,T4,2.02.02.02.05,Titulos a Pagar,0.0
2018-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,9610.0
2018-12-31,T4,2.02.02.02.07,Salários e Encargos Sociais,2564.0
2018-12-31,T4,2.02.03,Tributos Diferidos,105563.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,105563.0
2018-12-31,T4,2.02.03.01.01,Provisão para Impostos Diferidos,105563.0
2018-12-31,T4,2.02.04,Provisões,388073.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,385770.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisão para Contingências,384510.0
2018-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2018-12-31,T4,2.02.04.02,Outras Provisões,2303.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1587478.0
2018-12-31,T4,2.03.01,Capital Social Realizado,366403.0
2018-12-31,T4,2.03.01.01,Capital Social,408311.0
2018-12-31,T4,2.03.01.02,Participação dos Minoritários,-41908.0
2018-12-31,T4,2.03.02,Reservas de Capital,152199.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Capital,155272.0
2018-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,32120.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3417725.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,787917.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,491608.0
2018-12-31,T4,2.03.07.01,Debêntures Perpétuas,246849.0
2018-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,244759.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,1408179.0
2019-12-31,T4,2.01,Passivo Circulante,2165502.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,115644.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,361840.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,241487.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,241487.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,120353.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1572443.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1572443.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Salários e Encargos Sociais,415283.0
2019-12-31,T4,2.01.05.02.05,Impostos e Contribuições a Recolher,771915.0
2019-12-31,T4,2.01.05.02.06,Dividendos Propostos,3341.0
2019-12-31,T4,2.01.05.02.07,Adiantamentos de Clientes,148793.0
2019-12-31,T4,2.01.05.02.08,Titulos a pagar,40668.0
2019-12-31,T4,2.01.05.02.09,Outras Contas a pagar,192443.0
2019-12-31,T4,2.01.06,Provisões,115575.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,115575.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão de Custos e Encargos,115575.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1258675.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,296210.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,296210.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,296210.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,337694.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,43754.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,42303.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1451.0
2019-12-31,T4,2.02.02.02,Outros,293940.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,290413.0
2019-12-31,T4,2.02.02.02.05,Titulos a Pagar,0.0
2019-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,965.0
2019-12-31,T4,2.02.02.02.07,Salários e Encargos Sociais,2562.0
2019-12-31,T4,2.02.03,Tributos Diferidos,103795.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,103795.0
2019-12-31,T4,2.02.03.01.01,Provisão para Impostos Diferidos,103795.0
2019-12-31,T4,2.02.04,Provisões,520976.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,518673.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisão para Contingências,517411.0
2019-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,1262.0
2019-12-31,T4,2.02.04.02,Outras Provisões,2303.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-2015998.0
2019-12-31,T4,2.03.01,Capital Social Realizado,360035.0
2019-12-31,T4,2.03.01.01,Capital Social,412484.0
2019-12-31,T4,2.03.01.02,Participação dos Minoritários,-52449.0
2019-12-31,T4,2.03.02,Reservas de Capital,177219.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Capital,180292.0
2019-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,31188.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3861734.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,842396.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,434898.0
2019-12-31,T4,2.03.07.01,Debêntures Perpétuas,335741.0
2019-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,99157.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,1629781.0
2020-12-31,T4,2.01,Passivo Circulante,2495858.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,91369.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,91369.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,419510.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,376546.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,376546.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,42964.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1858682.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1858682.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Salários e Encargos Sociais,187614.0
2020-12-31,T4,2.01.05.02.05,Impostos e Contribuições a Recolher,1395465.0
2020-12-31,T4,2.01.05.02.06,Dividendos Propostos,3341.0
2020-12-31,T4,2.01.05.02.07,Adiantamentos de Clientes,38735.0
2020-12-31,T4,2.01.05.02.08,Titulos a pagar,9878.0
2020-12-31,T4,2.01.05.02.09,Outras Contas a pagar,223649.0
2020-12-31,T4,2.01.06,Provisões,126297.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,126297.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão de Custos e Encargos,126297.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1708043.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,457963.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,263414.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,263414.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,194549.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,319286.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,81352.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,41504.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,39791.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,57.0
2020-12-31,T4,2.02.02.02,Outros,237934.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,233083.0
2020-12-31,T4,2.02.02.02.05,Titulos a Pagar,0.0
2020-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,2274.0
2020-12-31,T4,2.02.02.02.07,Salários e Encargos Sociais,2577.0
2020-12-31,T4,2.02.03,Tributos Diferidos,55685.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,55685.0
2020-12-31,T4,2.02.03.01.01,Provisão para Impostos Diferidos,55685.0
2020-12-31,T4,2.02.04,Provisões,875109.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,872806.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisão para Contingências,865721.0
2020-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,7085.0
2020-12-31,T4,2.02.04.02,Outras Provisões,2303.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-2574120.0
2020-12-31,T4,2.03.01,Capital Social Realizado,430079.0
2020-12-31,T4,2.03.01.01,Capital Social,429211.0
2020-12-31,T4,2.03.01.02,Participação dos Minoritários,868.0
2020-12-31,T4,2.03.02,Reservas de Capital,177219.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,180292.0
2020-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,25571.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-4391847.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,834007.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,350851.0
2020-12-31,T4,2.03.07.01,Debêntures Perpétuas,319014.0
2020-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,31837.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,1506981.0
2021-12-31,T4,2.01,Passivo Circulante,1029155.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,71325.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,71325.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,176161.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,96213.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos e contribuições a Recolher,96213.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,55321.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,24627.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,369695.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,355788.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,355788.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,13907.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,411974.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,411974.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
