data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.03.01,Clientes,36399.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,80714.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,80714.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,160337.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.04,Crédito de Impostos,75477.0
2018-09-30,T3,1.02.01.10.05,Depósitos Judiciais,65503.0
2018-09-30,T3,1.02.01.10.06,Ouros Créditos,11583.0
2018-09-30,T3,1.02.01.10.07,Títulos a Receber,7774.0
2018-09-30,T3,1.02.02,Investimentos,266013.0
2018-09-30,T3,1.02.02.01,Participações Societárias,233248.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,230002.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,3246.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,32765.0
2018-09-30,T3,1.02.03,Imobilizado,335048.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,409857.0
2018-09-30,T3,1.02.04.01,Intangíveis,409857.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.03,Ágio sobre Investimentos,409857.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1472000.0
2019-03-31,T1,1.01,Ativo Circulante,250699.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,426.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,302.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,174900.0
2019-03-31,T1,1.01.03.01,Clientes,142117.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,32783.0
2019-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2019-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,32783.0
2019-03-31,T1,1.01.04,Estoques,20620.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,54451.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,54451.0
2019-03-31,T1,1.01.08.01.02,Créditos de Impostos,30324.0
2019-03-31,T1,1.01.08.01.03,Dividendos a Receber,64.0
2019-03-31,T1,1.01.08.01.04,Outros Créditos,24063.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,1221301.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,264017.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,32878.0
2019-03-31,T1,1.02.01.03.01,Clientes,32878.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,73869.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,73869.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,157270.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.04,Créditos de Impostos,75977.0
2019-03-31,T1,1.02.01.09.05,Depósitos Judiciais,70107.0
2019-03-31,T1,1.02.01.09.06,Outros Créditos,3412.0
2019-03-31,T1,1.02.01.09.07,Tïtulos a Receber,7774.0
2019-03-31,T1,1.02.02,Investimentos,268105.0
2019-03-31,T1,1.02.02.01,Participações Societárias,216341.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,213095.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,3246.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,51764.0
2019-03-31,T1,1.02.03,Imobilizado,280643.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,408536.0
2019-03-31,T1,1.02.04.01,Intangíveis,408536.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.03,Intangível,408536.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1453392.0
2019-06-30,T2,1.01,Ativo Circulante,248200.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,197.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,303.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,173904.0
2019-06-30,T2,1.01.03.01,Clientes,141121.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,32783.0
2019-06-30,T2,1.01.03.02.02,Titulos e Valores Mobiliários,32783.0
2019-06-30,T2,1.01.04,Estoques,20715.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,53081.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,53081.0
2019-06-30,T2,1.01.08.01.02,Crédito de Impostos,30563.0
2019-06-30,T2,1.01.08.01.03,Dividendos a Receber,64.0
2019-06-30,T2,1.01.08.01.04,Outros Créditos,22454.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,1205192.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,257993.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,32878.0
2019-06-30,T2,1.02.01.04.01,Clientes,32878.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,69644.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,69644.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,155471.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.04,Crédito de Impostos,75172.0
2019-06-30,T2,1.02.01.10.05,Depósitos Judiciais,70090.0
2019-06-30,T2,1.02.01.10.06,Outros Créditos,2435.0
2019-06-30,T2,1.02.01.10.07,Titulos a Receber,7774.0
2019-06-30,T2,1.02.02,Investimentos,261889.0
2019-06-30,T2,1.02.02.01,Participações Societárias,210125.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,206879.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3246.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,51764.0
2019-06-30,T2,1.02.03,Imobilizado,277435.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,277435.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,407875.0
2019-06-30,T2,1.02.04.01,Intangíveis,407875.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.03,Intangível,407875.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1429638.0
2019-09-30,T3,1.01,Ativo Circulante,280702.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,832.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,303.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,175666.0
2019-09-30,T3,1.01.03.01,Clientes,142882.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,32784.0
2019-09-30,T3,1.01.03.02.02,Titulos e Valores Mobiliários,32784.0
2019-09-30,T3,1.01.04,Estoques,20550.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,83351.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,83351.0
2019-09-30,T3,1.01.08.01.02,Crédito de Impostos,30689.0
2019-09-30,T3,1.01.08.01.03,Dividendos a Receber,64.0
2019-09-30,T3,1.01.08.01.04,Outros Créditos,52598.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,1148936.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,233891.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,482.0
2019-09-30,T3,1.02.01.04.01,Clientes,482.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,65445.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,65445.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,167964.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.04,Crédito de Impostos,74646.0
2019-09-30,T3,1.02.01.10.05,Depósitos Judiciais,70064.0
2019-09-30,T3,1.02.01.10.06,Outros Créditos,15080.0
2019-09-30,T3,1.02.01.10.07,Títulos a Receber,7774.0
2019-09-30,T3,1.02.01.10.08,Títulos e Valores Mobiliários,400.0
2019-09-30,T3,1.02.02,Investimentos,263442.0
2019-09-30,T3,1.02.02.01,Participações Societárias,211678.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,208432.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3246.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,51764.0
2019-09-30,T3,1.02.03,Imobilizado,244389.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,244389.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,407214.0
2019-09-30,T3,1.02.04.01,Intangíveis,407214.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.03,Intangível,407214.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1402023.0
2020-03-31,T1,1.01,Ativo Circulante,231327.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,79.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,170.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,167729.0
2020-03-31,T1,1.01.03.01,Clientes,134345.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,33384.0
2020-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2020-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,33384.0
2020-03-31,T1,1.01.04,Estoques,6252.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,57097.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,57097.0
2020-03-31,T1,1.01.08.01.02,Créditos de Impostos,26834.0
2020-03-31,T1,1.01.08.01.03,Dividendos a Receber,73.0
2020-03-31,T1,1.01.08.01.04,Outros Créditos,30190.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,1170696.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,230842.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,482.0
2020-03-31,T1,1.02.01.04.01,Clientes,482.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,65056.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,7.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,55709.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9340.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,165304.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.04,Créditos de Impostos,71508.0
2020-03-31,T1,1.02.01.10.05,Depósitos Judiciais,84888.0
2020-03-31,T1,1.02.01.10.06,Outros créditos,46.0
2020-03-31,T1,1.02.01.10.07,Titulos a Receber,7774.0
2020-03-31,T1,1.02.01.10.08,Titulos e Valores Mobiliários,1088.0
2020-03-31,T1,1.02.02,Investimentos,263276.0
2020-03-31,T1,1.02.02.01,Participações Societárias,211512.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,208997.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,2515.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,51764.0
2020-03-31,T1,1.02.03,Imobilizado,270665.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,405913.0
2020-03-31,T1,1.02.04.01,Intangíveis,405913.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.03,Intangível,405913.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1397780.0
2020-06-30,T2,1.01,Ativo Circulante,222795.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,238.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,173.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,173.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Outras Aplicações,173.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,169149.0
2020-06-30,T2,1.01.03.01,Clientes,135765.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,33384.0
2020-06-30,T2,1.01.03.02.01,Titulos a Receber,0.0
2020-06-30,T2,1.01.03.02.02,Titulos e valores mobiliários,33384.0
2020-06-30,T2,1.01.04,Estoques,7293.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,45942.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,45942.0
2020-06-30,T2,1.01.08.01.02,Créditos de Impostos,26575.0
2020-06-30,T2,1.01.08.01.03,Dividendos a Receber,73.0
2020-06-30,T2,1.01.08.01.04,Outros Créditos,19294.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,1174985.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,237580.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,482.0
2020-06-30,T2,1.02.01.04.01,Clientes,482.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63218.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,63218.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,173880.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.04,Créditos de Impostos,71181.0
2020-06-30,T2,1.02.01.10.05,Depósitos Judiciais,93791.0
2020-06-30,T2,1.02.01.10.06,Outros créditos,46.0
2020-06-30,T2,1.02.01.10.07,Titulos a Receber,7774.0
2020-06-30,T2,1.02.01.10.08,Titulos e Valores Mobiliários,1088.0
2020-06-30,T2,1.02.02,Investimentos,263636.0
2020-06-30,T2,1.02.02.01,Participações Societárias,211872.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,209357.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2515.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,51764.0
2020-06-30,T2,1.02.03,Imobilizado,268501.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,268501.0
2020-06-30,T2,1.02.03.01.01,Terrenos,55257.0
2020-06-30,T2,1.02.03.01.02,Edificações,94700.0
2020-06-30,T2,1.02.03.01.03,Máquinas e Equipamentos Industriais,33548.0
2020-06-30,T2,1.02.03.01.04,Informática e Móveis p/Escritório,2991.0
2020-06-30,T2,1.02.03.01.05,Outras Imobilizações,82005.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,405268.0
2020-06-30,T2,1.02.04.01,Intangíveis,405268.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.03,Intangível,405268.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1387075.0
2020-09-30,T3,1.01,Ativo Circulante,236901.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,320.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,175.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,175.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Outras Aplicações,175.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,169825.0
2020-09-30,T3,1.01.03.01,Clientes,136441.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,33384.0
2020-09-30,T3,1.01.03.02.01,Titulos a Receber,0.0
2020-09-30,T3,1.01.03.02.02,Titulos e valores mobiliários,33384.0
2020-09-30,T3,1.01.04,Estoques,8312.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,58269.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,58269.0
2020-09-30,T3,1.01.08.01.02,Créditos de Impostos,26231.0
2020-09-30,T3,1.01.08.01.03,Dividendos a Receber,73.0
