data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,-5867.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,701.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,701.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2586.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1885.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.01507
2021-09-30,T3,3.99.01.02,PN,0.01658
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2686.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4444.0
2022-03-31,T1,3.03,Resultado Bruto,-1758.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,3599.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-302.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12130.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1889.0
2022-03-31,T1,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-1889.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,18740.0
2022-03-31,T1,3.04.04.01,Participação acionistas minoritários,0.0
2022-03-31,T1,3.04.04.02,Outras receitas operacionais,18740.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,1330.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2150.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1841.0
2022-03-31,T1,3.06,Resultado Financeiro,-51142.0
2022-03-31,T1,3.06.01,Receitas Financeiras,2656.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-53798.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-49301.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5244.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,-5244.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-54545.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-54545.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-53496.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1049.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-302.31
2022-03-31,T1,3.99.01.02,PN,-332.54
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1628.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2377.0
2022-06-30,T2,3.03,Resultado Bruto,-749.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-6250.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-2034.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17972.0
2022-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-16159.0
2022-06-30,T2,3.04.02.02,Depreciações e amortizações,-1813.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,3559.0
2022-06-30,T2,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,3559.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,16545.0
2022-06-30,T2,3.04.04.02,Outras Receitas Operacionais,16545.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-4613.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1735.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6999.0
2022-06-30,T2,3.06,Resultado Financeiro,-51245.0
2022-06-30,T2,3.06.01,Receitas Financeiras,7010.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-58255.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-58244.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10047.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,-10047.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-68291.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-68291.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-67050.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2290.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,301.6487
2022-06-30,T2,3.99.01.02,PN,331.8126
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2073.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1799.0
2022-09-30,T3,3.03,Resultado Bruto,274.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-6147.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-195.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7948.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-6294.0
2022-09-30,T3,3.04.02.02,Depreciações e Amortizações,-1654.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-794.0
2022-09-30,T3,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-1857.0
2022-09-30,T3,3.04.03.02,Provisões de Futuras perdas operacionais,1063.0
2022-09-30,T3,3.04.03.03,Provisões de Perdas s/ Investimentos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,11890.0
2022-09-30,T3,3.04.04.01,Participação acionistas minoritários,0.0
2022-09-30,T3,3.04.04.02,Outras receitas operacionais,11631.0
2022-09-30,T3,3.04.04.04,Ganho na alienação de permanente,259.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-7442.0
2022-09-30,T3,3.04.05.01,Perda na alienação de permanente,-1267.0
2022-09-30,T3,3.04.05.02,Outras despesas operacionais,-6175.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1658.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5873.0
2022-09-30,T3,3.06,Resultado Financeiro,-57822.0
2022-09-30,T3,3.06.01,Receitas Financeiras,399.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,399.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-58221.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-63695.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,215.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,215.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-63480.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-63480.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-62491.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-989.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.3208
2022-09-30,T3,3.99.01.02,PN,-0.3528
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1284.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2573.0
2023-03-31,T1,3.03,Resultado Bruto,-1289.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-8904.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-281.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8045.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,57.0
2023-03-31,T1,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,57.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3567.0
2023-03-31,T1,3.04.04.01,Participação acionistas minoritários,0.0
2023-03-31,T1,3.04.04.02,Outras receitas operacionais,3567.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1784.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2418.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10193.0
2023-03-31,T1,3.06,Resultado Financeiro,-61078.0
2023-03-31,T1,3.06.01,Receitas Financeiras,768.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-61846.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-71271.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,715.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,715.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-70556.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-70556.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-70556.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-967.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-371.85
2023-03-31,T1,3.99.01.02,PN,-409.03
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1282.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2554.0
2023-06-30,T2,3.03,Resultado Bruto,-1272.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-13061.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-280.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9897.0
2023-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-8549.0
2023-06-30,T2,3.04.02.02,Depreciações e amortizações,-1348.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-444.0
2023-06-30,T2,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-444.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2110.0
2023-06-30,T2,3.04.04.02,Outras Receitas Operacionais,2110.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2338.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2212.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-14333.0
2023-06-30,T2,3.06,Resultado Financeiro,-58998.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1568.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-60566.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-73331.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-946.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,-946.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-74277.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-74277.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-74277.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3273.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,301.6487
2023-06-30,T2,3.99.01.02,PN,331.8126
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2467.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2212.0
2023-09-30,T3,3.03,Resultado Bruto,255.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-21841.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-343.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14087.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-12971.0
2023-09-30,T3,3.04.02.02,Depreciações e Amortizações,-1116.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3167.0
2023-09-30,T3,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-3107.0
2023-09-30,T3,3.04.03.02,Provisões de Futuras perdas operacionais,-60.0
2023-09-30,T3,3.04.03.03,Provisões de Perdas s/ Investimentos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,4183.0
2023-09-30,T3,3.04.04.01,Participação acionistas minoritários,0.0
2023-09-30,T3,3.04.04.02,Outras receitas operacionais,4183.0
2023-09-30,T3,3.04.04.04,Ganho na alienação de permanente,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-5347.0
2023-09-30,T3,3.04.05.01,Perda na alienação de permanente,0.0
2023-09-30,T3,3.04.05.02,Outras despesas operacionais,-5347.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3080.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21586.0
2023-09-30,T3,3.06,Resultado Financeiro,-34688.0
2023-09-30,T3,3.06.01,Receitas Financeiras,15396.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,15396.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-50084.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-56274.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4873.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,4873.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-51401.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-51401.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-51401.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1056.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.6348
2023-09-30,T3,3.99.01.02,PN,-0.6983
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1880.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3928.0
2024-03-31,T1,3.03,Resultado Bruto,-2048.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-19791.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-268.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7293.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-80.0
2024-03-31,T1,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,0.0
2024-03-31,T1,3.04.03.02,Provisões para contingências,-80.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,3424.0
2024-03-31,T1,3.04.04.01,Participação acionistas minoritários,0.0
2024-03-31,T1,3.04.04.02,Outras receitas operacionais,3424.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-12996.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2578.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21839.0
2024-03-31,T1,3.06,Resultado Financeiro,-41079.0
2024-03-31,T1,3.06.01,Receitas Financeiras,309.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-41388.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-62918.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4151.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,4151.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-58767.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-58767.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-57005.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1762.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1250.77
2024-03-31,T1,3.99.01.02,PN,-1375.85
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,742.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1008.0
2024-06-30,T2,3.03,Resultado Bruto,-266.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-61588.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-173.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10548.0
2024-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-9096.0
2024-06-30,T2,3.04.02.02,Depreciações e amortizações,-1452.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-11.0
2024-06-30,T2,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-11.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1923.0
2024-06-30,T2,3.04.04.02,Outras Receitas Operacionais,1923.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-5174.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-47605.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-61854.0
2024-06-30,T2,3.06,Resultado Financeiro,-25787.0
2024-06-30,T2,3.06.01,Receitas Financeiras,396.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-26183.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-87641.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7497.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,-7497.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-95138.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-95138.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-94463.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-675.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-2.0742
2024-06-30,T2,3.99.01.02,PN,-2.2816
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,216.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-144.0
2024-09-30,T3,3.03,Resultado Bruto,72.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,29414.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-224.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7870.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-6445.0
2024-09-30,T3,3.04.02.02,Depreciações e Amortizações,-1425.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-17.0
2024-09-30,T3,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-3.0
2024-09-30,T3,3.04.03.02,Provisões de Futuras perdas operacionais,-14.0
2024-09-30,T3,3.04.03.03,Provisões de Perdas s/ Investimentos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,5452.0
2024-09-30,T3,3.04.04.01,Participação acionistas minoritários,0.0
2024-09-30,T3,3.04.04.02,Outras receitas operacionais,5452.0
2024-09-30,T3,3.04.04.04,Ganho na alienação de permanente,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-4713.0
2024-09-30,T3,3.04.05.01,Perda na alienação de permanente,0.0
2024-09-30,T3,3.04.05.02,Outras despesas operacionais,-4713.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,36786.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29486.0
2024-09-30,T3,3.06,Resultado Financeiro,-41865.0
2024-09-30,T3,3.06.01,Receitas Financeiras,167.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,167.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-42032.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-12379.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,389.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,389.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11990.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11990.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-11403.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-587.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.2631
2024-09-30,T3,3.99.01.02,PN,-0.2894
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,713.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2095.0
2025-03-31,T1,3.03,Resultado Bruto,-1382.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-39411.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-544.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16401.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-650.0
2025-03-31,T1,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,-480.0
2025-03-31,T1,3.04.03.02,Provisões para contingências,-170.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,3785.0
2025-03-31,T1,3.04.04.01,Participação acionistas minoritários,0.0
2025-03-31,T1,3.04.04.02,Outras receitas operacionais,3785.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-25127.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-474.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-40793.0
2025-03-31,T1,3.06,Resultado Financeiro,-10769.0
2025-03-31,T1,3.06.01,Receitas Financeiras,4180.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-14949.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-51562.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,388.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,388.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-51174.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-51174.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-50464.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-710.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-1115.67
2025-03-31,T1,3.99.01.02,PN,-1227.23
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1543.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1720.0
2025-06-30,T2,3.03,Resultado Bruto,-177.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-222703.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-386.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21255.0
2025-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-19901.0
2025-06-30,T2,3.04.02.02,Depreciações e amortizações,-1354.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,441.0
2025-06-30,T2,3.04.03.01,Perdas/Reversões no recebimento de créditos com clientes,441.0
