data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-34776.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.1943
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.1943
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,141681.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-122207.0
2018-09-30,T3,3.03,Resultado Bruto,19474.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-48837.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-17434.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21577.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-890.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,2550.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-7403.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4083.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29363.0
2018-09-30,T3,3.06,Resultado Financeiro,-9478.0
2018-09-30,T3,3.06.01,Receitas Financeiras,7024.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-16502.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-38841.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4266.0
2018-09-30,T3,3.08.01,Corrente,-4517.0
2018-09-30,T3,3.08.02,Diferido,251.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-43107.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-43107.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-43107.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.2409
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.2409
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,123680.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103653.0
2019-03-31,T1,3.03,Resultado Bruto,20027.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-39773.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-13726.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17747.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-190.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,3357.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-8642.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2825.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19746.0
2019-03-31,T1,3.06,Resultado Financeiro,-5046.0
2019-03-31,T1,3.06.01,Receitas Financeiras,4917.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-9963.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-24792.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-672.0
2019-03-31,T1,3.08.01,Corrente,-308.0
2019-03-31,T1,3.08.02,Diferido,-364.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-25464.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-25464.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-25470.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.8538
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.8538
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,117005.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-107239.0
2019-06-30,T2,3.03,Resultado Bruto,9766.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-34806.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-13243.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13752.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-148.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,4244.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-7294.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4613.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25040.0
2019-06-30,T2,3.06,Resultado Financeiro,-4250.0
2019-06-30,T2,3.06.01,Receitas Financeiras,2606.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-6856.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-29290.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-244.0
2019-06-30,T2,3.08.01,Corrente,-236.0
2019-06-30,T2,3.08.02,Diferido,-8.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-29534.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-29534.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-29533.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.9903
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.9903
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,127294.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-114654.0
2019-09-30,T3,3.03,Resultado Bruto,12640.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,38760.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-13033.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17853.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,337.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,47467.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,3638.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18204.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51400.0
2019-09-30,T3,3.06,Resultado Financeiro,15488.0
2019-09-30,T3,3.06.01,Receitas Financeiras,25800.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-10312.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66888.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31227.0
2019-09-30,T3,3.08.01,Corrente,-15961.0
2019-09-30,T3,3.08.02,Diferido,-15266.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35661.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35661.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35661.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.1249
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.1249
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,113636.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-93866.0
2020-03-31,T1,3.03,Resultado Bruto,19770.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-28388.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-10624.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18448.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3354.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2670.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8618.0
2020-03-31,T1,3.06,Resultado Financeiro,-5596.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5554.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-11150.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14214.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-642.0
2020-03-31,T1,3.08.01,Corrente,-361.0
2020-03-31,T1,3.08.02,Diferido,-281.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-14856.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-14856.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-14848.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.4677
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.4677
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,139195.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-110921.0
2020-06-30,T2,3.03,Resultado Bruto,28274.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-5947.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-12526.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15606.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,8929.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,13256.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22327.0
2020-06-30,T2,3.06,Resultado Financeiro,-5065.0
2020-06-30,T2,3.06.01,Receitas Financeiras,6678.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-11743.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17262.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4705.0
2020-06-30,T2,3.08.01,Corrente,-4576.0
2020-06-30,T2,3.08.02,Diferido,-129.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12557.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12557.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12632.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-75.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.3952
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.3952
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,201139.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-124546.0
2020-09-30,T3,3.03,Resultado Bruto,76593.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-32061.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-15340.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23416.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,18850.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-12155.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44532.0
2020-09-30,T3,3.06,Resultado Financeiro,2986.0
2020-09-30,T3,3.06.01,Receitas Financeiras,11128.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-8142.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,47518.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7563.0
2020-09-30,T3,3.08.01,Corrente,-7559.0
2020-09-30,T3,3.08.02,Diferido,-4.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,39955.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,39955.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,39931.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,24.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.7733
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.7733
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,270285.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-149991.0
2021-03-31,T1,3.03,Resultado Bruto,120294.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-42046.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-18617.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21085.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,111708.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-114052.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,78248.0
2021-03-31,T1,3.06,Resultado Financeiro,2534.0
2021-03-31,T1,3.06.01,Receitas Financeiras,10194.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-7660.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,80782.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22348.0
2021-03-31,T1,3.08.01,Corrente,-22344.0
2021-03-31,T1,3.08.02,Diferido,-4.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,58434.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,58434.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,58431.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,1.1308
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,1.1308
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,287317.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-154486.0
2021-06-30,T2,3.03,Resultado Bruto,132831.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-48150.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-25189.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21202.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,7371.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-9130.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,84681.0
2021-06-30,T2,3.06,Resultado Financeiro,-9091.0
2021-06-30,T2,3.06.01,Receitas Financeiras,3337.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-12428.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,75590.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15935.0
2021-06-30,T2,3.08.01,Corrente,-16366.0
2021-06-30,T2,3.08.02,Diferido,431.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,59655.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,59655.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,59645.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.9656
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.9656
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,275978.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-157269.0
2021-09-30,T3,3.03,Resultado Bruto,118709.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-5845.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-21770.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24119.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,43882.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-3838.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112864.0
2021-09-30,T3,3.06,Resultado Financeiro,4859.0
2021-09-30,T3,3.06.01,Receitas Financeiras,15971.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-11112.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,117723.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19709.0
2021-09-30,T3,3.08.01,Corrente,-25785.0
2021-09-30,T3,3.08.02,Diferido,6076.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,98014.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,98014.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,97994.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,20.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.5865
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,259693.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-173755.0
2022-03-31,T1,3.03,Resultado Bruto,85938.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-26175.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-22430.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-22092.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,26733.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-8386.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,59763.0
2022-03-31,T1,3.06,Resultado Financeiro,-8631.0
2022-03-31,T1,3.06.01,Receitas Financeiras,9220.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-17851.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,51132.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8835.0
2022-03-31,T1,3.08.01,Corrente,-13988.0
2022-03-31,T1,3.08.02,Diferido,5153.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,42297.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,42297.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,42257.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,40.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.6848
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.6848
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,292086.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-184628.0
2022-06-30,T2,3.03,Resultado Bruto,107458.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-55242.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-27469.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27307.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,9179.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-9645.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52216.0
2022-06-30,T2,3.06,Resultado Financeiro,4123.0
2022-06-30,T2,3.06.01,Receitas Financeiras,31317.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-27194.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,56339.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15993.0
2022-06-30,T2,3.08.01,Corrente,-20645.0
2022-06-30,T2,3.08.02,Diferido,4652.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40346.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40346.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40306.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,40.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.6526
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.6526
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,323048.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-223058.0
2022-09-30,T3,3.03,Resultado Bruto,99990.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-51791.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-27515.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24737.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,6237.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-5776.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48199.0
2022-09-30,T3,3.06,Resultado Financeiro,122.0
2022-09-30,T3,3.06.01,Receitas Financeiras,20667.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-20545.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,48321.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7281.0
2022-09-30,T3,3.08.01,Corrente,-8707.0
2022-09-30,T3,3.08.02,Diferido,1426.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,41040.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
