data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,6.01.02.13,Outros passivos,2665.0
2015-03-31,T1,6.01.02.14,Juros pagos,-189.0
2015-03-31,T1,6.01.02.15,Imposto de renda e contribuição social pagos,-17933.0
2015-03-31,T1,6.01.02.16,Partes relacionadas a pagar,0.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14716.0
2015-03-31,T1,6.02.01,Aquisições de imobilizado e intangivel,-14138.0
2015-03-31,T1,6.02.02,Dividendos recebidos,0.0
2015-03-31,T1,6.02.03,Recebimento pela venda de imobilizado e intangível,10.0
2015-03-31,T1,6.02.04,Caixa líquido atividades de investimentos,0.0
2015-03-31,T1,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2015-03-31,T1,6.02.06,Aumento de capital em controlada- Neptune,0.0
2015-03-31,T1,6.02.07,Investimentos temporários,0.0
2015-03-31,T1,6.02.08,Mútuo com empresa ligada a receber,-4719.0
2015-03-31,T1,6.02.09,Aquisição de investimento,0.0
2015-03-31,T1,6.02.10,Aplicações financeiras de curto prazo,-68696.0
2015-03-31,T1,6.02.11,Resgate de aplicações financeiras de curto prazo,72827.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5316.0
2015-03-31,T1,6.03.01,Captação de financiamentos - terceiros,55369.0
2015-03-31,T1,6.03.02,Mútuo com empresa ligada,0.0
2015-03-31,T1,6.03.03,Aumento de capital,0.0
2015-03-31,T1,6.03.04,Ágio na emissão de ações,0.0
2015-03-31,T1,6.03.05,Amortização de financiamentos,-43549.0
2015-03-31,T1,6.03.06,Pagamentos de dividendos e JCP,-17136.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2506.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13367.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10861.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,31088.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,95746.0
2015-06-30,T2,6.01.01.01,Lucro antes do IRPJ e  CSLL,58211.0
2015-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,12212.0
2015-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",19343.0
2015-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-117.0
2015-06-30,T2,6.01.01.05,Provisão para perda por redução ao valor recuperável sobre as contas a receber,1305.0
2015-06-30,T2,6.01.01.06,Provisão para riscos,1269.0
2015-06-30,T2,6.01.01.07,Provisão diversas,1039.0
2015-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",2199.0
2015-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-2131.0
2015-06-30,T2,6.01.01.10,Variação líquida despesas e receitas antecipadas,2416.0
2015-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-64658.0
2015-06-30,T2,6.01.02.01,Contas a receber de clientes,-18448.0
2015-06-30,T2,6.01.02.02,Partes relacionadas a receber,497.0
2015-06-30,T2,6.01.02.03,Dividendos recebidos,0.0
2015-06-30,T2,6.01.02.04,Estoques,-16945.0
2015-06-30,T2,6.01.02.05,Impostos a recuperar,-709.0
2015-06-30,T2,6.01.02.06,Juros recebidos,0.0
2015-06-30,T2,6.01.02.07,Depósitos judiciais,-726.0
2015-06-30,T2,6.01.02.08,Outros ativos,-5572.0
2015-06-30,T2,6.01.02.09,Fornecedores,3834.0
2015-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,1026.0
2015-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,3042.0
2015-06-30,T2,6.01.02.12,Pagamentos de contingências,0.0
2015-06-30,T2,6.01.02.13,Outros passivos,2405.0
2015-06-30,T2,6.01.02.14,Juros pagos,-1688.0
2015-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-31374.0
2015-06-30,T2,6.01.02.16,Partes relacionadas a pagar,0.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18205.0
2015-06-30,T2,6.02.01,Aquisições de imobilizado e intangivel,-26968.0
2015-06-30,T2,6.02.02,Dividendos recebidos,0.0
2015-06-30,T2,6.02.03,Recebimento pela venda de imobilizado e intangível,857.0
2015-06-30,T2,6.02.04,Caixa líquido atividades de investimentos,0.0
2015-06-30,T2,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2015-06-30,T2,6.02.06,Aumento de capital em controlada- Neptune,0.0
2015-06-30,T2,6.02.07,Investimentos temporários,0.0
2015-06-30,T2,6.02.08,Mútuo com empresa ligada a receber,-8055.0
2015-06-30,T2,6.02.09,Aquisição de investimento / Aporte de Capital,0.0
2015-06-30,T2,6.02.10,Aplicações financeiras de curto prazo,-144208.0
2015-06-30,T2,6.02.11,Resgate de aplicações financeiras de curto prazo,160169.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12963.0
2015-06-30,T2,6.03.01,Captação de financiamentos - terceiros,138792.0
2015-06-30,T2,6.03.02,Mútuo com empresa ligada,0.0
2015-06-30,T2,6.03.03,Aumento de capital,0.0
2015-06-30,T2,6.03.04,Ágio na emissão de ações,0.0
2015-06-30,T2,6.03.05,Amortização de financiamentos,-117574.0
2015-06-30,T2,6.03.06,Pagamentos de dividendos e JCP,-34181.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-80.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13367.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13287.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26679.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,140227.0
2015-09-30,T3,6.01.01.01,Lucro líquido do período,73176.0
2015-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",29349.0
2015-09-30,T3,6.01.01.03,Resultado na baixa de ativos permanente,-126.0
2015-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,1712.0
2015-09-30,T3,6.01.01.05,Provisão para riscos,3308.0
2015-09-30,T3,6.01.01.06,Provisão diversas,1839.0
2015-09-30,T3,6.01.01.07,"Enc. financeiros, var. monet. e cambial",7653.0
2015-09-30,T3,6.01.01.08,Rendimento de aplicações financeiras,-2702.0
2015-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,0.0
2015-09-30,T3,6.01.01.10,Realização de despesas antecipadas,3950.0
2015-09-30,T3,6.01.01.11,Realização de receitas antecipadas,0.0
2015-09-30,T3,6.01.01.12,Resultado de Equivalência patrimonial,22068.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-113548.0
2015-09-30,T3,6.01.02.01,Contas a receber de clientes,-19326.0
2015-09-30,T3,6.01.02.02,Estoques,-36078.0
2015-09-30,T3,6.01.02.03,Impostos a recuperar,-4091.0
2015-09-30,T3,6.01.02.04,Juros recebidos,0.0
2015-09-30,T3,6.01.02.05,Depósitos judiciais,-4212.0
2015-09-30,T3,6.01.02.06,Outros ativos,-10577.0
2015-09-30,T3,6.01.02.07,Fornecedores,-999.0
2015-09-30,T3,6.01.02.08,Obrigações fiscais a recolher,2641.0
2015-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,7004.0
2015-09-30,T3,6.01.02.10,Pagamento de contingências,0.0
2015-09-30,T3,6.01.02.11,Outros passivos,3824.0
2015-09-30,T3,6.01.02.12,Juros pagos,-4266.0
2015-09-30,T3,6.01.02.13,Imposto de renda e contrib. social pagos,-46756.0
2015-09-30,T3,6.01.02.14,Partes relacionadas a receber,-712.0
2015-09-30,T3,6.01.02.16,Partes relacionadas a pagar,0.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-37342.0
2015-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-28466.0
2015-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,873.0
2015-09-30,T3,6.02.03,Aquisição da Tégula menos caixa líquido,0.0
2015-09-30,T3,6.02.04,Investimentos temporários,0.0
2015-09-30,T3,6.02.05,Pagamento de Investimento,0.0
2015-09-30,T3,6.02.06,Outros Investimentos,0.0
2015-09-30,T3,6.02.07,Resgate de aplicação financeira,204959.0
2015-09-30,T3,6.02.08,Mútuo com empresas ligadas a receber,-12870.0
2015-09-30,T3,6.02.09,Aquisição de Investimento,0.0
2015-09-30,T3,6.02.10,Aplicações financeira de curto prazo,-187936.0
2015-09-30,T3,6.02.11,Resgate de aplicações financeias de curto prazo,204959.0
2015-09-30,T3,6.02.12,Adição de variação cambial capitalizada,-13902.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2162.0
2015-09-30,T3,6.03.01,Captação de financiamentos - terceiros,242441.0
2015-09-30,T3,6.03.02,Mútuo com empresa ligada,0.0
2015-09-30,T3,6.03.03,Aumento de capital,0.0
2015-09-30,T3,6.03.04,Ágio na emissão de ações,0.0
2015-09-30,T3,6.03.05,Amortização de financiamentos,-198055.0
2015-09-30,T3,6.03.06,Pagamento de dividendos e JCP,-42224.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8501.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13367.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4866.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12380.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,36395.0
2016-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,16236.0
2016-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,6229.0
2016-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",9868.0
2016-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-3080.0
2016-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,462.0
2016-03-31,T1,6.01.01.06,Provisão para riscos,1449.0
2016-03-31,T1,6.01.01.07,Provisão diversas,-48.0
2016-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",3319.0
2016-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-145.0
2016-03-31,T1,6.01.01.10,Realização de despesas antecipadas,2105.0
2016-03-31,T1,6.01.01.11,Realização de receitas antecipadas,0.0
2016-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2016-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,0.0
2016-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2016-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,0.0
2016-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24015.0
2016-03-31,T1,6.01.02.01,Contas a receber de clientes,-8076.0
2016-03-31,T1,6.01.02.02,Partes relacionadas a receber,-847.0
2016-03-31,T1,6.01.02.03,Estoques,-7743.0
2016-03-31,T1,6.01.02.04,Impostos a recuperar,1382.0
2016-03-31,T1,6.01.02.05,Depósitos judiciais,-3334.0
2016-03-31,T1,6.01.02.06,Dividendos e juros s/capital próprio recebidos,0.0
2016-03-31,T1,6.01.02.07,Outros ativos,-7886.0
2016-03-31,T1,6.01.02.08,Fornecedores,12577.0
2016-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2016-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,-1863.0
2016-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,3994.0
2016-03-31,T1,6.01.02.12,Outros passivos,550.0
2016-03-31,T1,6.01.02.13,Juros pagos,-3755.0
2016-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-9014.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,10798.0
2016-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2016-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,3311.0
2016-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-3645.0
2016-03-31,T1,6.02.04,Adições de variação cambial capitalizada,45.0
2016-03-31,T1,6.02.05,Aquisição de investimento/Aporte de capiltal,0.0
2016-03-31,T1,6.02.06,Aplicação financeira,-8245.0
2016-03-31,T1,6.02.07,Resgate de aplicação financeira,19332.0
2016-03-31,T1,6.02.08,Adições ao investimento,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12999.0
2016-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,175329.0
2016-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-188328.0
2016-03-31,T1,6.03.03,Mútuo com empresa ligada,0.0
2016-03-31,T1,6.03.04,Pagamentos de dividendos e JCP,0.0
2016-03-31,T1,6.03.05,Aumento de capital,0.0
2016-03-31,T1,6.03.06,Ágio na emissão de ações,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10179.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5578.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15757.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5270.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,42365.0
2016-06-30,T2,6.01.01.01,Lucro antes do IRPJ e  CSLL,7108.0
2016-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,12130.0
2016-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",19626.0
2016-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-3206.0
2016-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1448.0
2016-06-30,T2,6.01.01.06,Provisão para riscos,2869.0
2016-06-30,T2,6.01.01.07,Provisão diversas,-483.0
2016-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-961.0
2016-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-503.0
2016-06-30,T2,6.01.01.10,Realização de despesas antecipadas,4337.0
2016-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2016-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-85.0
2016-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2016-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,722.0
2016-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,-861.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37095.0
2016-06-30,T2,6.01.02.01,Contas a receber de clientes,4451.0
2016-06-30,T2,6.01.02.02,Partes relacionadas a receber,-1543.0
2016-06-30,T2,6.01.02.03,Estoques,-5564.0
2016-06-30,T2,6.01.02.04,Impostos a recuperar,1062.0
2016-06-30,T2,6.01.02.05,Depósitos judiciais,-3718.0
2016-06-30,T2,6.01.02.06,Juros recebidos,0.0
2016-06-30,T2,6.01.02.07,Outros ativos,-630.0
2016-06-30,T2,6.01.02.08,Fornecedores,-1331.0
2016-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-4602.0
2016-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,322.0
2016-06-30,T2,6.01.02.12,Outros passivos,-11645.0
2016-06-30,T2,6.01.02.13,Juros pagos,-3461.0
2016-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-10436.0
2016-06-30,T2,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2016-06-30,T2,6.01.02.16,Partes relacionadas a pagar,0.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2235.0
2016-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,-8142.0
2016-06-30,T2,6.02.02,Recebimento pela venda de imobilizado e intangível,3437.0
2016-06-30,T2,6.02.03,Aquisições de imobilizado e intangivel,-7537.0
2016-06-30,T2,6.02.04,Adições de variação cambial capitalizada,189.0
2016-06-30,T2,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2016-06-30,T2,6.02.06,Aplicação financeira,-69367.0
2016-06-30,T2,6.02.07,Resgate de aplicação financeira,83655.0
2016-06-30,T2,6.02.08,Adições ao investimento,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-10133.0
2016-06-30,T2,6.03.01,Captação de financiamentos - terceiros,31511.0
2016-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-41644.0
2016-06-30,T2,6.03.03,Aumento de capital,0.0
2016-06-30,T2,6.03.04,Pagamentos de dividendos e JCP,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2628.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5578.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2950.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,47602.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,59447.0
2016-09-30,T3,6.01.01.01,Lucro antes do IRPJ e  CSLL,1234.0
2016-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,19049.0
2016-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",29297.0
2016-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,-3118.0
2016-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa sobre as contas a receber,3179.0
2016-09-30,T3,6.01.01.06,Provisão para riscos,4924.0
2016-09-30,T3,6.01.01.07,Provisão diversas,1930.0
2016-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-2001.0
2016-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,-669.0
2016-09-30,T3,6.01.01.10,Realização de despesas antecipadas,5622.0
2016-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2016-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-85.0
2016-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2016-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,4750.0
2016-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,934.0
2016-09-30,T3,6.01.01.18,Provisão para reestruturação,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-11845.0
2016-09-30,T3,6.01.02.01,Contas a receber de clientes,7816.0
2016-09-30,T3,6.01.02.02,Partes relacionadas a receber,-2301.0
2016-09-30,T3,6.01.02.03,Estoques,16784.0
2016-09-30,T3,6.01.02.04,Impostos a recuperar,6653.0
2016-09-30,T3,6.01.02.05,Depósitos judiciais,-4019.0
2016-09-30,T3,6.01.02.06,Juros recebidos,0.0
2016-09-30,T3,6.01.02.07,Outros ativos,3.0
2016-09-30,T3,6.01.02.08,Fornecedores,-9074.0
2016-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-10095.0
2016-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,3039.0
2016-09-30,T3,6.01.02.12,Outros passivos,-3924.0
2016-09-30,T3,6.01.02.13,Juros pagos,-5554.0
2016-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-11173.0
2016-09-30,T3,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,-6876.0
2016-09-30,T3,6.01.02.16,Partes relacionadas a pagar,0.0
2016-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12189.0
2016-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,-15146.0
2016-09-30,T3,6.02.02,Recebimento pela venda de imobilizado e intangível,3376.0
2016-09-30,T3,6.02.03,Aquisições de imobilizado e intangivel,-11532.0
2016-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2016-09-30,T3,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2016-09-30,T3,6.02.06,Aplicação financeira,-110588.0
2016-09-30,T3,6.02.07,Resgate de aplicação financeira,121701.0
2016-09-30,T3,6.02.08,Adições ao investimento,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-38399.0
2016-09-30,T3,6.03.01,Captação de financiamentos - terceiros,59442.0
2016-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-90965.0
2016-09-30,T3,6.03.03,Aumento de capital,0.0
2016-09-30,T3,6.03.04,Pagamentos de dividendos e JCP,-6876.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2986.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5578.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2592.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14974.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,19323.0
2017-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-104.0
2017-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,5615.0
2017-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",9191.0
2017-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-60.0
2017-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,636.0
2017-03-31,T1,6.01.01.06,Provisão para riscos,2157.0
2017-03-31,T1,6.01.01.07,Provisão diversas,0.0
2017-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",775.0
2017-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-200.0
2017-03-31,T1,6.01.01.10,Realização de despesas antecipadas,926.0
2017-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2017-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,16.0
2017-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-41.0
2017-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,-99.0
2017-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,176.0
2017-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,335.0
2017-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4349.0
2017-03-31,T1,6.01.02.01,Contas a receber de clientes,18682.0
2017-03-31,T1,6.01.02.02,Partes relacionadas a receber,-796.0
2017-03-31,T1,6.01.02.03,Estoques,-7666.0
2017-03-31,T1,6.01.02.04,Impostos a recuperar,5750.0
2017-03-31,T1,6.01.02.05,Depósitos judiciais,-592.0
2017-03-31,T1,6.01.02.07,Outros ativos,-3344.0
2017-03-31,T1,6.01.02.08,Fornecedores,-2366.0
2017-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2017-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,-4214.0
2017-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,217.0
2017-03-31,T1,6.01.02.12,Outros passivos,-277.0
2017-03-31,T1,6.01.02.13,Juros pagos,-4928.0
2017-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-4815.0
2017-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2017-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2301.0
2017-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,10720.0
2017-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,207.0
2017-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-1118.0
2017-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2017-03-31,T1,6.02.06,Aplicação financeira,-33242.0
2017-03-31,T1,6.02.07,Resgate de aplicação financeira,31791.0
2017-03-31,T1,6.02.08,Adições ao investimento,-10659.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13982.0
2017-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,22791.0
2017-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-36773.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1309.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5143.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3834.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5887.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,17773.0
2017-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-28096.0
2017-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,14830.0
2017-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",18594.0
2017-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-143.0
2017-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1256.0
2017-06-30,T2,6.01.01.06,Provisão para riscos,4007.0
2017-06-30,T2,6.01.01.07,Provisão diversas,0.0
2017-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",1749.0
2017-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-322.0
2017-06-30,T2,6.01.01.10,Realização de despesas antecipadas,1816.0
2017-06-30,T2,6.01.01.11,Variação líquida das despesas antecipadas,1816.0
2017-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,2846.0
2017-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,307.0
2017-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-100.0
2017-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,352.0
2017-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,677.0
2017-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2017-06-30,T2,6.01.01.20,Demais provisões,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11886.0
2017-06-30,T2,6.01.02.01,Contas a receber de clientes,7557.0
2017-06-30,T2,6.01.02.02,Partes relacionadas a receber,-1582.0
2017-06-30,T2,6.01.02.03,Estoques,7274.0
2017-06-30,T2,6.01.02.04,Impostos a recuperar,4216.0
2017-06-30,T2,6.01.02.05,Depósitos judiciais,21.0
2017-06-30,T2,6.01.02.07,Outros ativos,-4973.0
2017-06-30,T2,6.01.02.08,Fornecedores,-10459.0
2017-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2017-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-3138.0
2017-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-1330.0
2017-06-30,T2,6.01.02.12,Outros passivos,2170.0
2017-06-30,T2,6.01.02.13,Juros pagos,-3750.0
2017-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-7891.0
2017-06-30,T2,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,-1.0
2017-06-30,T2,6.01.02.16,Benefício pós-emprego,-2557.0
2017-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2017-06-30,T2,6.01.03,Outros,0.0
