data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71205.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1265.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,61103.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,8837.0
2021-12-31,T4,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2021-12-31,T4,2.02.04.01.07,Provisões Tributárias,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,83046.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para desmobilização de mina,9273.0
2021-12-31,T4,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2021-12-31,T4,2.02.04.02.06,Provisões para Benefício Pós Emprego,73773.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,563355.0
2021-12-31,T4,2.03.01,Capital Social Realizado,438082.0
2021-12-31,T4,2.03.02,Reservas de Capital,69753.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-174.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Subvenção para Investimento,69927.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,75859.0
2021-12-31,T4,2.03.04.01,Reserva Legal,8221.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,8221.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,59417.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-20449.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,110.0
2022-12-31,T4,2,Passivo Total,1222267.0
2022-12-31,T4,2.01,Passivo Circulante,284164.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,29480.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,5973.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23507.0
2022-12-31,T4,2.01.02,Fornecedores,65116.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,62441.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2675.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,30722.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,17148.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4760.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos Federais,12388.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13252.0
2022-12-31,T4,2.01.03.02.01,Obrigações Fiscais Estaduais,13252.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,322.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,26296.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,26296.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,26296.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,125603.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,125603.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,17763.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,104233.0
2022-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.06,Obrigações de arrendamento,3607.0
2022-12-31,T4,2.01.06,Provisões,6947.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6947.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6947.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,261805.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,58295.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,58295.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,58295.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,41496.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,41496.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",22377.0
2022-12-31,T4,2.02.02.02.05,Obrigações com pessoal,6779.0
2022-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,12340.0
2022-12-31,T4,2.02.03,Tributos Diferidos,20877.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20877.0
2022-12-31,T4,2.02.04,Provisões,141137.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,69914.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,787.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60468.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,8659.0
2022-12-31,T4,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2022-12-31,T4,2.02.04.01.07,Provisões Tributárias,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,71223.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para desmobilização de mina,9982.0
2022-12-31,T4,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2022-12-31,T4,2.02.04.02.06,Provisões para Benefício Pós Emprego,61241.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,676298.0
2022-12-31,T4,2.03.01,Capital Social Realizado,438082.0
2022-12-31,T4,2.03.02,Reservas de Capital,80919.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-174.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Subvenção para Investimento,81093.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,164674.0
2022-12-31,T4,2.03.04.01,Reserva Legal,15101.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,15101.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,134472.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-7487.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,110.0
2023-12-31,T4,2,Passivo Total,1300366.0
2023-12-31,T4,2.01,Passivo Circulante,296283.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,31852.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,5384.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,26468.0
2023-12-31,T4,2.01.02,Fornecedores,75981.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,74787.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1194.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,20730.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12735.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3731.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos Federais,9004.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7911.0
2023-12-31,T4,2.01.03.02.01,Obrigações Fiscais Estaduais,7911.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,84.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,82746.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,82746.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,14581.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,68165.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,78047.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,78047.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,24881.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,49559.0
2023-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.01.05.02.06,Obrigações de arrendamento,3607.0
2023-12-31,T4,2.01.06,Provisões,6927.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6927.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6927.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,234277.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,59551.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,59551.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,59551.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,33034.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,33034.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",14477.0
2023-12-31,T4,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2023-12-31,T4,2.02.02.02.05,Obrigações com pessoal,5930.0
2023-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,12627.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,141692.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68817.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,777.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,59409.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,8631.0
2023-12-31,T4,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2023-12-31,T4,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2023-12-31,T4,2.02.04.01.07,Provisões Tributárias,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,72875.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para desmobilização de mina,11756.0
2023-12-31,T4,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2023-12-31,T4,2.02.04.02.06,Provisões para Benefício Pós Emprego,61119.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,769806.0
2023-12-31,T4,2.03.01,Capital Social Realizado,438082.0
2023-12-31,T4,2.03.02,Reservas de Capital,84891.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-590.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Subvenção para Investimento,85481.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,256661.0
2023-12-31,T4,2.03.04.01,Reserva Legal,21460.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,21460.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,213741.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-9937.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,109.0
2024-12-31,T4,2,Passivo Total,1306516.0
2024-12-31,T4,2.01,Passivo Circulante,289658.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,27688.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,5839.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,21849.0
2024-12-31,T4,2.01.02,Fornecedores,86828.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,79696.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,7132.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,19928.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12653.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4939.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos Federais,7714.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7194.0
2024-12-31,T4,2.01.03.02.01,Obrigações Fiscais Estaduais,7194.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,81.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,69163.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,69163.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,23610.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,45553.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,78658.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,78658.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5405.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,69646.0
2024-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.06,Obrigações de arrendamento,3607.0
2024-12-31,T4,2.01.06,Provisões,7393.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7393.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7393.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,210767.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,57094.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,57094.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,57094.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,28374.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,28374.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",11944.0
2024-12-31,T4,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2024-12-31,T4,2.02.02.02.05,Obrigações com pessoal,3512.0
2024-12-31,T4,2.02.02.02.06,Outras Contas a Pagar,0.0
2024-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,12918.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,125299.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58188.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,606.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,51569.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,6013.0
2024-12-31,T4,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2024-12-31,T4,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2024-12-31,T4,2.02.04.01.07,Provisões Tributárias,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,67111.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para desmobilização de mina,13179.0
2024-12-31,T4,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2024-12-31,T4,2.02.04.02.06,Provisões para Benefício Pós Emprego,53932.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
