data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,19437.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-322128.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,-41140.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-39.0
2020-09-30,T3,2,Passivo Total,623654.0
2020-09-30,T3,2.01,Passivo Circulante,225629.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,23033.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,4836.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,18197.0
2020-09-30,T3,2.01.02,Fornecedores,64882.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,54057.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,10825.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,34669.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,23715.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4148.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos Federais,19567.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10875.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,79.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,1066.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1066.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1066.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,94861.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,94861.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,91330.0
2020-09-30,T3,2.01.05.02.05,Obrigações de arrendamento,3531.0
2020-09-30,T3,2.01.06,Provisões,7118.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7118.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,7118.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,316576.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,65712.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,65712.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,65712.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,60456.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,60456.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",44569.0
2020-09-30,T3,2.02.02.02.05,Obrigações com pessoal,8952.0
2020-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,6869.0
2020-09-30,T3,2.02.02.02.08,Outros,66.0
2020-09-30,T3,2.02.03,Tributos Diferidos,656.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,656.0
2020-09-30,T3,2.02.04,Provisões,189752.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87777.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,18346.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60004.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,9427.0
2020-09-30,T3,2.02.04.02,Outras Provisões,101975.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisão para desmobilização de mina,6817.0
2020-09-30,T3,2.02.04.02.06,Provisões para Benefício Pós Emprego,95158.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,81449.0
2020-09-30,T3,2.03.01,Capital Social Realizado,385537.0
2020-09-30,T3,2.03.02,Reservas de Capital,-174.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-174.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Subvenção para Investimento,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,19353.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,19353.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-282197.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-41140.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,70.0
2021-03-31,T1,2,Passivo Total,833954.0
2021-03-31,T1,2.01,Passivo Circulante,258657.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24845.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,4466.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,20379.0
2021-03-31,T1,2.01.02,Fornecedores,64968.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,49452.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,15516.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,46974.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28261.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12602.0
2021-03-31,T1,2.01.03.01.02,Outros Impostos Federais,15659.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,18646.0
2021-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,18646.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,67.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,7598.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7598.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7598.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,107061.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,107061.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,102380.0
2021-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,2.01.05.02.06,Obrigações de arrendamento,4681.0
2021-03-31,T1,2.01.06,Provisões,7211.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7211.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7211.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,301852.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,60641.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,60641.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,60641.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,55148.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,55148.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",42115.0
2021-03-31,T1,2.02.02.02.05,Obrigações com pessoal,8796.0
2021-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,66.0
2021-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,4171.0
2021-03-31,T1,2.02.03,Tributos Diferidos,12706.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12706.0
2021-03-31,T1,2.02.04,Provisões,173357.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81729.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,18625.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,53753.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,9351.0
2021-03-31,T1,2.02.04.01.05,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2021-03-31,T1,2.02.04.01.07,Provisões Tributárias,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,91628.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para desmobilização de mina,7125.0
2021-03-31,T1,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2021-03-31,T1,2.02.04.02.06,Provisões para Benefício Pós Emprego,84503.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,273445.0
2021-03-31,T1,2.03.01,Capital Social Realizado,385537.0
2021-03-31,T1,2.03.02,Reservas de Capital,22210.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-174.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Subvenção para Investimento,22384.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,-85.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,-85.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-105676.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-28655.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,114.0
2021-06-30,T2,2,Passivo Total,894161.0
2021-06-30,T2,2.01,Passivo Circulante,173861.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24559.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,5132.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,19427.0
2021-06-30,T2,2.01.02,Fornecedores,44120.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,39344.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4776.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,36073.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,32312.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4434.0
2021-06-30,T2,2.01.03.01.02,Outros Impostos Federais,27878.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3671.0
2021-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,3671.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,90.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,7598.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,7598.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,7598.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,54300.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,54300.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,48976.0
2021-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,2.01.05.02.06,Obrigações de arrendamento,5324.0
2021-06-30,T2,2.01.06,Provisões,7211.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7211.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7211.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,277200.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,36946.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,36946.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,36946.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,52240.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,52240.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",41161.0
2021-06-30,T2,2.02.02.02.05,Obrigações com pessoal,7848.0
2021-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,66.0
2021-06-30,T2,2.02.02.02.07,Obrigações de arrendamento,3165.0
2021-06-30,T2,2.02.03,Tributos Diferidos,12275.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12275.0
2021-06-30,T2,2.02.04,Provisões,175739.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84294.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,17994.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,56956.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,9344.0
2021-06-30,T2,2.02.04.01.05,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2021-06-30,T2,2.02.04.01.07,Provisões Tributárias,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,91445.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para desmobilização de mina,7125.0
2021-06-30,T2,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2021-06-30,T2,2.02.04.02.06,Provisões para Benefício Pós Emprego,84320.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,443100.0
2021-06-30,T2,2.03.01,Capital Social Realizado,495537.0
2021-06-30,T2,2.03.02,Reservas de Capital,33634.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-174.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Subvenção para Investimento,33808.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,-85.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,-85.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-57455.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-28655.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,124.0
2021-09-30,T3,2,Passivo Total,976837.0
2021-09-30,T3,2.01,Passivo Circulante,185716.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31147.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,6561.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24586.0
2021-09-30,T3,2.01.02,Fornecedores,45318.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,38762.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,6556.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,39779.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,34051.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13025.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos Federais,21026.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5649.0
2021-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,5649.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,79.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,6997.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,6997.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,6997.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,55264.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
